"patt-sol/9711003","Gabor Fath","Gabor Fath (Lausanne)","Propagation failure of traveling waves in a discrete bistable medium","8 pages, 6 eps figures, to appear in Physica D",,"10.1016/S0167-2789(97)00251-0","GF-3-97","patt-sol nlin.PS",,"  Propagation failure (pinning) of traveling waves is studied in a discrete
scalar reaction-diffusion equation with a piecewise linear, bistable reaction
function. The critical points of the pinning transition, and the wavefront
profile at the onset of propagation are calculated exactly. The scaling of the
wave speed near the transition, and the leading corrections to the front shape
are also determined. We find that the speed vanishes logarithmically close to
the critical point, thus the model belongs to a different universality class
than the standard Nagumo model, defined with a smooth, polynomial reaction
function.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 14:26:23 GMT""}]","2009-10-30"
"physics/9711019","Fabian Brau","F. Brau, C. Semay","The 3-dimensional Fourier grid Hamiltonian method","13 pages, 1 figure. RevTeX file. To appear in J. Comput. Phys","J. Comput. Phys. 139, 127-136 (1998).","10.1006/jcph.1997.5866","umh-09-97","physics.comp-ph",,"  A method to compute the bound state eigenvalues and eigenfunctions of a
Schr\""{o}dinger equation or a spinless Salpeter equation with central
interaction is presented. This method is the generalization to the
three-dimensional case of the Fourier grid Hamiltonian method for
one-dimensional Schr\""{o}dinger equation. It requires only the evaluation of
the potential at equally spaced grid points and yields the radial part of the
eigenfunctions at the same grid points. It can be easily extended to the case
of coupled channel equations and to the case of non-local interactions.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 11:31:38 GMT""}]","2009-10-30"
"physics/9711020","Peter Schmelcher","T.Detmer, P. Schmelcher, F. K. Diakonos and L. S. Cederbaum","The hydrogen molecule in magnetic fields: The ground states of the Sigma
  manifold of the parallel configuration",,"Physical Review A 56, 1825-1838 (1997)","10.1103/PhysRevA.56.1825",,"physics.chem-ph",,"  The electronic structure of the hydrogen molecule is investigated for the
parallel configuration. The ground states of the Sigma manifold are studied for
ungerade and gerade parity as well as singlet and triplet states covering a
broad regime of field strengths from B = 0 up to B = 100a.u. A variety of
interesting phenomena can be observed. For the ^1Sigma_g state we found a
monotonous decrease of the equilibrium distance and a simultaneously increase
of the dissociation energy with growing magnetic field strength. The ^3\Sigma_g
state is shown to develop an additional minimum which has no counterpart in
field-free space. The ^1\Sigma_u state shows a monotonous increase in the
dissociation energy with first increasing and than decreasing internuclear
distance of the minimum. For this state the dissociation channel is H_2 to H^-
+ H^+ for magnetic-field strengths B greater than 20a.u. due to the existence
of strongly bound H^- states in strong magnetic fields. The repulsive
^3\Sigma_u state possesses a very shallow van der Waals minimum for
magnetic-field strengths smaller than 1.0a.u. within the numerical accuracy of
our calculations. The ^1\Sigma_g and ^3\Sigma_u states cross as a function of B
and the ^3\Sigma_u state, which is an unbound state, becomes the ground state
of the hydrogen molecule in magnetic fields B greater than 0.2a.u. This is of
particular interest for the existence of molecular hydrogen in the vicinity of
white dwarfs. In superstrong fields the ground state is again a strongly bound
state, the ^3\Pi_u state.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 13:57:23 GMT""}]","2009-10-30"
"q-alg/9711018","Fan Heng","Heng Fan, Bo-Yu Hou, Guang-Liang Li, Kang-Jie Shi and Yan-Shen Wang","A one-dimensional many-body integrable model from $Z_n$ Belavin model
  with open boundary conditions","Latex file, 17 pages",,"10.1063/1.532533",,"q-alg math.QA",,"  We use factorized $L$ operator to construct an integrable model with open
boundary conditions. By taking trigonometic limit($\tau \to \sqrt{-1}\infty$)
and scaling limit($\omega \to 0$), we get a Hamiltonian of a classical
integrable system. It shows that this integrable system is similar to those
found by Calogero et al.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 06:40:59 GMT""}]","2015-06-26"
"q-alg/9711019","Dr A. K. Aiston","A. K. Aiston","A skein theoretic proof of the hook formula for quantum dimension","Latex2e 21 pages. arXiv admin note: substantial text overlap with
  arXiv:q-alg/9702017",,,,"q-alg math.QA",,"  We give a skein theoretic proof the Reshetikhin hook length formula for
quantum dimension for the quantum group U_q(sl(N)).
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:31:50 GMT""}]","2019-02-07"
"quant-ph/9711040",,"Andras Bodor","Is Quantum Bit Commitment Really Impossible?","This paper has been withdrawn: the proposed method is insecure. I
  thank H-K. Lo and H. F. Chau for helpful correspondences",,,,"quant-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:18:36 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 1997 14:03:07 GMT""}]","2007-05-23"
"quant-ph/9711041","Wayne M. Itano","W. M. Itano, J. C. Bergquist, J. J. Bollinger, D. J. Wineland, U.
  Eichmann, M. G. Raizen","Complementarity and Young's interference fringes from two atoms","12 pages, including 7 EPS figures, RevTex. Submitted to Phys. Rev. A",,"10.1103/PhysRevA.57.4176",,"quant-ph",,"  The interference pattern of the resonance fluorescence from a J=1/2 to J=1/2
transition of two identical atoms confined in a three-dimensional harmonic
potential is calculated. Thermal motion of the atoms is included. Agreement is
obtained with experiments [Eichmann et al., Phys. Rev. Lett. 70, 2359 (1993)].
Contrary to some theoretical predictions, but in agreement with the present
calculations, a fringe visibility greater than 50% can be observed with
polarization-selective detection. The dependence of the fringe visibility on
polarization has a simple interpretation, based on whether or not it is
possible in principle to determine which atom emitted the photon.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 17:28:57 GMT""}]","2009-10-30"
"quant-ph/9711042","Trevor Marshall","Alberto Casado, Trevor W. Marshall and Emilio Santos (School of
  Engineering, Univ. of Seville, Spain)","Type-II parametric down conversion in the Wigner-function formalism.
  Entanglement and Bell's inequalities","See also quant-ph/9711029 and quant-ph/9711030",,"10.1364/JOSAB.15.001572","MUM-97-13","quant-ph",,"  We continue the analysis of our previous articles which were devoted to
type-I parametric down conversion, the extension to type-II being
straightforward. We show that entanglement, in the Wigner representation, is
just a correlation that involves both signal and vacuum fluctuations. An
analysis of the detection process opens the way to a complete description of
parametric down conversion in terms of pure Maxwell electromagnetic waves.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 21:29:04 GMT""}]","2009-10-30"
"quant-ph/9711043","Lov K. Grover","Lov K. Grover (Bell Labs, Murray Hill NJ)","A framework for fast quantum mechanical algorithms","The paper has been rewritten, two illustrative figures have been
  added. It is to be presented at STOC '98 in May '98",,,,"quant-ph",,"  A framework is presented for the design and analysis of quantum mechanical
algorithms, the sqrt(N) step quantum search algorithm is an immediate
consequence of this framework. It leads to several other search-type
applications - several examples are presented. Also, it leads to quantum
mechanical algorithms for problems not immediately connected with search - two
such algorithms are presented for estimating the mean and median of statistical
distributions. Both algorithms require fewer steps than the fastest possible
classical algorithms; also both are considerably simpler and faster than
existing quantum mechanical algorithms for the respective problems.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 03:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 1998 16:52:42 GMT""}]","2007-05-23"
"quant-ph/9711044","Caroline Thompson","Caroline H. Thompson (Department of Computer Science, University of
  Wales Aberystwyth)","Timing, ``Accidentals'' and Other Artifacts in EPR Experiments","5 pages, LaTeX, 3 Encapsulated PostScript figures. Submitted to
  Physical Review Letters, November 1997. Minor corrections, page layout
  improved",,,,"quant-ph",,"  Subtraction of ``accidentals'' in Einstein-Podolsky-Rosen experiments
frequently changes results compatible with local realism into ones that appear
to demonstrate non-locality. The validity of the procedure depends on the
unproven assumption of the independence of emission events. Other possible
sources of bias include enhancement, imperfect synchronisation, over-reliance
on rotational invariance, and the well-known detection loophole. Investigation
of existing results may be more fruitful than attempts at loophole-free Bell
tests, improving our understanding of light.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 13:50:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 1997 15:34:38 GMT""}]","2007-05-23"
"quant-ph/9711045","Castagnoli Giuseppe","Giuseppe Castagnoli, Dalida Monti","A reductionistic approach to quantum computation","1 figure",,,,"quant-ph",,"  In the reductionistic approach, mechanisms are divided into simpler parts
interconnected in some standard way (e.g. by a mechanical transmission). We
explore the possibility of porting reductionism in quantum operations.
Conceptually, first parts are made independent of each other by assuming that
all ``transmissions'' are removed. The overall state would thus become a
superposition of tensor products of the eigenstates of the independent parts.
Transmissions are restored by projecting off all the tensor products which
violate them. This would be performed by particle statistics; the plausibility
of this scheme is based on the interpretation of particle statistics as
projection. The problem of the satisfiability of a Boolean network is
approached in this way. This form of quantum reductionism appears to be able of
taming the quantum whole without clipping its richness.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:12:55 GMT""}]","2007-05-23"
"solv-int/9711011","Luiz Agostinho Ferreira","H. Aratyn, L.A. Ferreira, J.F. Gomes and A.H. Zimerman","Vertex Operators and Solitons of Constrained KP Hierarchies","13 pages, needs lamuphys.tex and lamuphys.sty, talk presented at the
  1997 UIC Workshop on Supersymmetry and Integrable Models, Chicago, USA,
  June/97. To be published in Lecture Notes in Physics, Springer-Verlag",,"10.1007/BFb0105320","IFT-P.071/97","solv-int hep-th nlin.SI",,"  We construct the vertex operator representation for the Affine Kac-Moody
$SL(M+K+1)$ algebra, which is relevant for the construction of the soliton
solutions of the constrained KP hierarchies. The oscillators involved in the
vertex operator construction are provided by the Heisenberg subalgebras of
$SL(M+K+1)$ realized in the unconventional gradations. The well-known limiting
cases are the homogeneous Heisenberg subalgebra of $SL(M+1)$ and the principal
Heisenberg subalgebra of ${\hat{sl}}(K+1)$. The explicit example of $M=K=1$ is
discussed in detail and the corresponding soliton solutions and tau-functions
are given.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 12:41:44 GMT""}]","2009-10-30"
