"nucl-ex/9709007","Jeffrey Templon","J. J. van Leeuwe(1), H.P. Blok(1,2), J.F.J. van den Brand(3), H.J.
  Bulten(3), G.E. Dodge(1,2), R. Ent(4), W.H.A. Hesselink(1,2), E. Jans(1), W.
  J. Kasdorp(1), J.M. Laget(5), L. Lapik\'as(1), C.J.G. Onderwater(1,2), A.R.
  Pellegrino(1,2), C.M. Spaltro(1,2), J. J. M. Steijger(1), J.A. Templon(1,2),
  O. Unal(3) ((1) NIKHEF, (2) Vrije Universiteit Amsterdam, (3) University of
  Wisconsin, (4) Jefferson Lab, (5) CEN Saclay)","The $^4$He$(e,e'p)$ Cross Section at Large Missing Energy","4 pages LaTeX, using espcrc1.sty and wrapfig.sty (included), two
  figures. Talk presented by J. Templon at the 15th Int. Conf. on Few-Body
  Problems in Physics, Groningen, The Netherlands, 22-26 July, 1997","Nucl.Phys.A631:593c-596c,1998","10.1016/S0375-9474(98)00073-6",,"nucl-ex",,"  The $(e,e'p)$ reaction on $^{4}{He}$ nuclei was studied in kinematics
designed to emphasize effects of nuclear short-range correlations. The measured
cross sections display a peak in the kinematical regions where two-nucleon
processes are expected to dominate. Theoretical models incorporating
short-range correlation effects agree reasonably with the data.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 19:32:05 GMT""}]","2010-12-15"
"nucl-th/9709074","Xuemin Jin","Xuemin Jin, Manuel Malheiro","Nucleon Sigma Term and In-medium Quark Condensate in the Modified
  Quark-Meson Coupling Model","9 pages, modified version to be published","Mod.Phys.Lett. A14 (1999) 289-298","10.1142/S021773239900033X","MIT-CTP-2678 U.Md. PP-98041","nucl-th hep-ph",,"  We evaluate the nucleon sigma term and in-medium quark condensate in the
modified quark-meson coupling model which features a density-dependent bag
constant. We obtain a nucleon sigma term consistent with its empirical value,
which requires a significant reduction of the bag constant in the nuclear
medium similar to those found in the previous works. The resulting in-medium
quark condensate at low densities agrees well with the model independent linear
order result. At higher densities, the magnitude of the in-medium quark
condensate tends to increase, indicating no tendency toward chiral symmetry
restoration.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:31:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 17:58:02 GMT""}]","2009-10-30"
"nucl-th/9709075","Peter Filip","Peter Filip","Asymmetrical and Non-equilibrium Expansion of Pion Gas Created in HIC","10 pages, LaTeX, 4 figures in EPS format",,,"SAS/PH/2-97","nucl-th",,"  Results of the computer simulation of dilepton production from the expanding
pion gas created in ultrarelativistic Pb+Pb 160 GeV/n collisions are presented.
Finite size of the expanding pion gas influences invariant mass spectrum of
dileptons. Sensitivity of the shape of dilepton mass spectrum to the initial
stage of the pion gas is discussed. Second order asymmetry in azimuthal
distribution of dileptons is predicted for non-central collisions.
Non-equilibrium nature of the pion gas expansion is found to exhibit itself in
rapidity distribution of produced dilepton pairs.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 19:42:37 GMT""}]","2007-05-23"
"nucl-th/9710001","SA Rakityanski","S. A. Rakityansky and S. A. Sofianos (University of South Africa,
  Pretoria)","Jost Function for Coupled Partial Waves","32 pages, RevTex, only latex pseudo-figures","J.Phys.A31:5149-5176,1998","10.1088/0305-4470/31/22/015",,"nucl-th quant-ph",,"  An exact method for direct calculation of the Jost functions and Jost
solutions for non-central potentials which couple partial waves of different
angular momenta is presented. A combination of the variable-constant method
with the complex coordinate rotation is used to replace the matrix
Schr\""odinger equation by an equivalent system of linear first--order
differential equations. Solving these equations numerically, the Jost functions
can be obtained to any desired accuracy for all complex momenta of physical
interest, including the spectral points corresponding to bound and resonant
states. The effectiveness of the method is demonstrated using the Reid
soft-core and Moscow nucleon-nucleon potentials which involve tensor forces.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 07:38:57 GMT""}]","2008-11-26"
"nucl-th/9710002","Pe","D.S. Kosov, A.I. Vdovin, J. Wambach","Nuclear Many-Body Problem at Finite Temperature: A TFD Approach","8 pages, no figures",,,,"nucl-th",,"  Based on the formalism of thermo-field dynamics a new approach for studying
collective excitations in hot finite Fermi systems is presented. Two
approximations going beyond the thermal RPA namely renormalized thermal RPA and
thermal second RPA are formulated.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 09:49:31 GMT""}]","2007-05-23"
"nucl-th/9710003","Jan Ryckebusch","Jan Ryckebusch, Dimitri Debruyne and Wim Van Nespen (Department of
  Subatomic and Radiation Physics,University of Gent)","Polarization degrees of freedom in photoinduced two-nucleon knockout
  from finite nuclei","27 pages, REVTeX 3.0 with epsf.sty, 11 figures in EPS format","Phys.Rev.C57:1319-1336,1998","10.1103/PhysRevC.57.1319","SSF970501","nucl-th",,"  The polarization degrees of freedom in photoinduced two-nucleon knockout from
finite nuclei are studied. It is pointed out that they open good perspectives
to study the dynamics of dinucleons in the medium in detail. The ($\gamma,pp$)
and ($\gamma,pn$) angular cross sections, photon asymmetries and outgoing
nucleon polarizations are calculated for the target nuclei $^{16}$O and
$^{12}$C and photonenergies ranging from 100 up to 500 MeV. It is investigated
to which degree the two-nucleon emission reaction is dominated by
photoabsorption on $^3S_1(T=0)$ proton-neutron and $^1S_0(T=1)$ proton-proton
pairs in the nuclear medium. The calculations demonstrate that dominance of $S$
wave photoabsorption in the ($\gamma,pn$) channel does not necessarily imply
that the reaction mechanism is similar to what is observed in deuteron
photodisintegration.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 12:22:00 GMT""}]","2008-11-26"
"nucl-th/9710004","Takashi Nakatsukasa","Takashi Nakatsukasa and Niels R. Walet (UMIST, Manchester, UK)","Large Amplitude Collective Motion in Nuclei and Metallic Clusters:
  Applicability of adiabatic theory for a pairing model","3 pages, Latex using epsf.sty, 2 postscript figures included. Talk
  presented at Conference on ``Atomic Nuclei and Metallic Clusters: Finite
  Many-Fermion Systems'' (September 1 -- 5, 1997, Prague, Czech Republic), to
  be published in Czechoslovak J. Phys","Czech. J. Phys., 48 (1998) 813-816.","10.1023/A:1021443217783",,"nucl-th",,"  A model Hamiltonian describing a two-level system with a crossing plus a
pairing force is investigated using technique of large-amplitude collective
motion. The collective path, which is determined by the decoupling conditions,
is found to be almost identical to the one in the Born-Oppenheimer
approximation for the case of a strong pairing force. For the weak pairing
case, the obtained path describes a diabatic dynamics of the system.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 15:51:30 GMT""}]","2009-10-30"
"physics/9709043","B. P. Mandal","Avinash Khare and Bhabani Prasad Mandal","Do Quasi-Exactly Solvable Systems Always Correspond to Orthogonal
  Polynomials?","Revtex, 7 pages, No figure","Phys.Lett. A239 (1998) 197-200","10.1016/S0375-9601(97)00897-9","IP-BBSR/97-36","math-ph hep-th math.MP quant-ph",,"  We consider two quasi-exactly solvable problems in one dimension for which
the Schr\""odinger equation can be converted to Heun's equation. We show that in
neither case the Bender-Dunne polynomials form an orthogonal set. Using the
anti-isopectral transformation we also discover a new quasi-exactly solvable
problem and show that even in this case the polynomials do not form an
orthogonal set.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 22:35:43 GMT""}]","2009-10-30"
"physics/9709044","Bertrand Le Roy","Bertrand Le Roy","Z_n^3-graded Poincare superalgebras","28 pages, no figures",,,,"math-ph math.MP",,"  Using colored superanalysis and epsilon-Lie superalgebras, we build the
minimal Poincare superalgebra in the case of the Z_n^3-grading. We then build a
representation of this algebra, and the corresponding Poincare supergroup.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 22:37:01 GMT""}]","2008-11-06"
"physics/9709045","Joseph C. Varilly","Joseph C. Varilly","An Introduction to Noncommutative Geometry","18 pages, LaTeX, updated bibliography (only). The full document is
  now published in the EMS Series of Lectures in Mathematics",,,"UCR-FM-12-97","math-ph hep-th math.DG math.MP math.QA",,"  This is the introduction and bibliography for lecture notes of a course given
at the Summer School on Noncommutative Geometry and Applications, sponsored by
the European Mathematical Society, at Monsaraz and Lisboa, Portugal, September
1-10, 1997. In the published version, an epilogue of recent developments and
many new references from 1998-2006 have been added.
  1. Commutative geometry from the noncommutative point of view.
  2. Spectral triples on the Riemann sphere.
  3. Real spectral triples, the axiomatic foundation.
  4. Geometries on the noncommutative torus.
  5. The noncommutative integral.
  6. Quantization and the tangent groupoid.
  7. Equivalence of geometries.
  8. Action functionals.
  9. Epilogue: new directions.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 22:38:08 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 19:51:23 GMT""}]","2008-11-06"
"physics/9709046",,"G.Marmo, G.Vilasi and A.Vinogradov","The local structure of n-Poisson and n-Jacobi manifolds","45 pages, latex, no figures","J.Geom.Phys.25:141-182,1998","10.1016/S0393-0440(97)00057-0","DSF-97-10","math-ph math.MP",,"  N-Lie algebra structures on smooth function algebras given by means of
multi-differential operators, are studied. Necessary and sufficient conditions
for the sum and the wedge product of two $n$-Poisson sructures to be again a
multi-Poisson are found. It is proven that the canonical $n$-vector on the dual
of an n-Lie algebra g is n-Poisson iff dim(g) are not greater than n+1. The
problem of compatibility of two n-Lie algebra structures is analyzed and the
compatibility relations connecting hereditary structures of a given n-Lie
algebra are obtained. (n+1)-dimensional n-Lie algebras are classified and their
""elementary particle-like"" structure is discovered. Some simple applications to
dynamics are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 22:39:23 GMT""}]","2008-11-26"
"q-alg/9709043","Ping Xu","Alan Weinstein and Ping Xu","Hochschild cohomology and characteristic classes for star-products","LaTex2e, 22 pages, minor corrections in the last section and a
  reference added (Festschrift for V.I. Arnol'd's 60th birthday, V2, AMS,
  Providence, to appear)",,,,"q-alg dg-ga math.DG math.QA",,"  We show that the Hochschild cohomology of the algebra obtained by formal
deformation quantization on a symplectic manifold is isomorphic to the formal
series with coefficients in the de Rham cohomology of the manifold. The
cohomology class obtained by differentiating the star-product with respect to
the deformation parameter is seen to be closely related to the characteristic
class of the quantization. A fundamental role in the analysis is played by
``quantum Liouville operators,'' which rescale the deformation parameter in the
same way in which Liouville vector fields scale the Poisson structure (or the
units of action). Several examples are given.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 21:52:31 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 1997 19:13:57 GMT""}]","2008-02-03"
"q-alg/9710001","Anatoly N. Kochubei","Anatoly N. Kochubei (Institute of Mathematics, Kiev, Ukraine)","Harmonic Oscillator in Characteristic p","9 pages, AMS-LaTex","Lett.Math.Phys. 45 (1998) 11-20",,,"q-alg math.QA",,"  We construct an irreducible representation of the canonical commutation
relations by operators on a certain Banach space over a local field of
characteristic p. The Carlitz polynomials forming the basis of the space are
shown to be the counterparts of the Hermite functions for this situation. The
analogues of coherent states are related to the Carlitz exponential.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 06:28:46 GMT""}]","2007-05-23"
"q-alg/9710002","Jonathan Fine","Jonathan Fine","On shelling and flag vectors","Summary of q-alg/9708001. LateX 2e. 2 pages",,,,"q-alg math.QA",,"  This note defines a flag vector for $i$-graphs. The construction applies to
any finite combinatorial object that can be shelled. Two possible connections
to quantum topology are mentioned. Further details appear in the author's ""On
quantum topology, hypergraphs and flag vectors"", (preprint q-alg/9708001).
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 12:09:45 GMT""}]","2007-05-23"
"quant-ph/9709058","Benjamin Schumacher","Benjamin Schumacher and Michael D. Westmoreland","Quantum privacy and quantum coherence","6 pages RevTex; two short comments added 7 October 1997","Phys.Rev.Lett. 80 (1998) 5695-5697","10.1103/PhysRevLett.80.5695",,"quant-ph",,"  We derive a simple relation between a quantum channel's capacity to convey
coherent (quantum) information and its usefulness for quantum cryptography.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 21:22:00 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 17:43:10 GMT""}]","2009-10-30"
"quant-ph/9709059",,"Holger Lyre","Against Measurement? -- On the Concept of Information","Talk at X-th Max Born Symposium ''Quantum Future'', Wroclaw, Sept 24
  - 27, 1997 (11 pages, LaTeX)",,,,"quant-ph",,"  In his last article ""Against `Measurement'"" J. S. Bell sums up his well known
critique of the problem of explaining the measurement process within the
framework of quantum theory. In this article I will discuss the measurement
process by analysing the concept of measurement from the epistemological point
of view and I will argue against Bell that it belongs to the preconditions of
experience to necessarily end up with a ""reduction of the wavefunction"". I will
consider the ""chain of reduction"" in detail -- from pure states of S&A (system
S and measuring apparatus A) via different kinds of mixtures to pure states of
A(S). It turns out that decoherence is not sufficient to explain reduction, but
that this can be done in terms of the concept of information within a
transcendental approach.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 23:59:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 16:27:35 GMT""}]","2008-02-03"
"quant-ph/9710001","Nicolas Cerf","N. J. Cerf, C. Adami, R. M. Gingrich (Caltech)","Quantum conditional operator and a criterion for separability","19 pages, RevTeX","Phys.Rev.A60:893-898,1999","10.1103/PhysRevA.60.893","KRL MAP-217","quant-ph",,"  We analyze the properties of the conditional amplitude operator, the quantum
analog of the conditional probability which has been introduced in
[quant-ph/9512022]. The spectrum of the conditional operator characterizing a
quantum bipartite system is invariant under local unitary transformations and
reflects its inseparability. More specifically, it is shown that the
conditional amplitude operator of a separable state cannot have an eigenvalue
exceeding 1, which results in a necessary condition for separability. This
leads us to consider a related separability criterion based on the positive map
$\Gamma:\rho \to (Tr \rho) - \rho$, where $\rho$ is an Hermitian operator. Any
separable state is mapped by the tensor product of this map and the identity
into a non-negative operator, which provides a simple necessary condition for
separability. In the special case where one subsystem is a quantum bit,
$\Gamma$ reduces to time-reversal, so that this separability condition is
equivalent to partial transposition. It is therefore also sufficient for
$2\times 2$ and $2\times 3$ systems. Finally, a simple connection between this
map and complex conjugation in the ""magic"" basis is displayed.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 04:02:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 1997 01:23:31 GMT""}]","2011-07-19"
"quant-ph/9710002","Paolo Zanardi","P. Zanardi (1,3) and M. Rasetti (2,3) ((1) ISI Foundation, Torino (2)
  Dipartimento di fisica, Politecnico di Torino, (3) INFM Politecnico di
  Torino)","Comment on: Preserving Coherence in Quantum Computation by Pairing
  Quantum Bits","2 pages, RevTeX",,,,"quant-ph",,"  We argue that several claims of paper Phys. Rev. Lett 79, 1953 (1997), by
Lu-Ming Duan and Guang-Can Guo, are questionable. In particular we stress that
the environmental noise considered by the authors belongs to a very special
class
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 07:00:01 GMT""}]","2007-05-23"
"quant-ph/9710003","Alberto Rimini","Giulio Peruzzi and Alberto Rimini (Dipartimento di Fisica Nucleare e
  Teorica, Universita` di Pavia)","Incompatible and contradictory retrodictions in the history approach to
  quantum mechanics","4 pages, RevTeX, 3 diagrams processed by TeX","Found.Phys.Lett. 11 (1998) 201-207",,"FNT/T-97/12","quant-ph",,"  We illustrate two simple spin examples which show that in the consistent
histories approach to quantum mechanics one can retrodict with certainty
incompatible or contradictory propositions corresponding to non-orthogonal or,
respectively, orthogonal projections. V.2 vs. V1: The example previously quoted
as ""d'Espagnat's example"" is now properly quoted as ""Griffiths' example"". A
reference to a previous work by Aharonov and Vaidman is added.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 09:16:28 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 1997 17:48:08 GMT""}]","2007-05-23"
"quant-ph/9710004",,"D. Cocolicchio and M. Viggiano","The WKB Approximation without Divergences","13 pages, TeX file, to appear in Int. J. Theor. Phys",,"10.1007/BF02435726","Univ. Basilicata, preprint UNIBAS-MATH 10/96","quant-ph",,"  In this paper, the WKB approximation to the scattering problem is developed
without the divergences which usually appear at the classical turning points. A
detailed procedure of complexification is shown to generate results identical
to the usual WKB prescription but without the cumbersome connection formulas.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 09:21:22 GMT""}]","2009-10-30"
"quant-ph/9710005","Taksu Cheon de Caracorum","T. Shigehara, H. Mizoguchi, T. Mishima and Taksu Cheon","Spectral Properties of the Two-Dimensional Laplacian with a Finite
  Number of Point Interactions","Manuscript for Proceedings of The 8th International Colloquium on
  Differential Equations Plovdiv, Bulgaria, 18-23 August, 1997",,,,"quant-ph chao-dyn cond-mat nlin.CD nucl-th",,"  We discuss spectral properties of the Laplacian with multiple ($N$) point
interactions in two-dimensional bounded regions. A mathematically sound
formulation for the problem is given within the framework of the self-adjoint
extension of a symmetric (Hermitian) operator in functional analysis. The
eigenvalues of this system are obtained as the poles of a transition matrix
which has size $N$. Closely examining a generic behavior of the eigenvalues of
the transition matrix as a function of the energy, we deduce the general
condition under which point interactions have a substantial effect on
statistical properties of the spectrum.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 09:42:59 GMT""}]","2007-05-23"
"quant-ph/9710006","Taksu Cheon de Caracorum","T. Shigehara, H. Mizoguchi, T. Mishima and Taksu Cheon","Wave Chaos in Quantum Pseudointegrable Billiards","Manuscript for Proceedings of The 1997 International Symposium on
  Nonlinear Theory and its Applications (NOLTA'97), Hilton Hawaiian Village,
  Hawaii, Nov.29-Dec.3, 1997",,,,"quant-ph chao-dyn cond-mat nlin.CD nucl-th",,"  We clarify from a general perspective, the condition for the appearance of
chaotic energy spectrum in quantum pseudointegrable billiards with a point
scatterer inside.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 09:58:38 GMT""}]","2009-09-25"
