"nucl-th/9712067","Michael Proebsting","Klaus Dietz and Michael Proebsting","The structure of the QED-Vacuum and Electron-Positron Pair Production in
  Super-Intense, pulsed Laser Fields","10 pages, 1 figure, submitted to Journal of Physics B",,"10.1088/0953-4075/31/8/012",,"nucl-th",,"  We discuss electron-positron pair-production by super-intense, short laser
pulses off the physical vacuum state locally deformed by (stripped) nuclei with
large nuclear charges. Consequences of non-perturbative vacuum polarisation
resulting from such a deformation are shortly broached. Production
probabilities per pulse are calculated.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 10:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 1998 11:19:12 GMT""}]","2009-10-30"
"q-alg/9712046","Greg Kuperberg","Mikhail Khovanov (IAS) and Greg Kuperberg (UC Davis)","Web bases for sl(3) are not dual canonical","18 pages. This version has very minor corrections","Pacific J. Math. 188 (1999), 129--153",,,"q-alg math.QA",,"  We compare two natural bases for the invariant space of a tensor product of
irreducible representations of A_2, or sl(3). One basis is the web basis,
defined from a skein theory called the combinatorial A_2 spider. The other
basis is the dual canonical basis, the dual of the basis defined by Lusztig and
Kashiwara. For sl(2) or A_1, the web bases have been discovered many times and
were recently shown to be dual canonical by Frenkel and Khovanov.
  We prove that for sl(3), the two bases eventually diverge even though they
agree in many small cases. The first disagreement comes in the invariant space
Inv((V^+ tensor V^+ tensor V^- tensor V^-)^{tensor 3}), where V^+ and V^- are
the two 3-dimensional representations of sl(3). If the tensor factors are
listed in the indicated order, only 511 of the 512 invariant basis vectors
coincide.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 07:06:07 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 19:16:29 GMT""}]","2007-05-23"
"q-alg/9712047","Greg Kuperberg","Greg Kuperberg (UC Davis)","Non-involutory Hopf algebras and 3-manifold invariants","36 pages","Duke Math J., 84(1):83-129, 1996",,,"q-alg math.QA",,"  We present a definition of an invariant #(M,H), defined for every
finite-dimensional Hopf algebra (or Hopf superalgebra or Hopf object) H and for
every closed, framed 3-manifold M. When H is a quantized universal enveloping
algebra, #(M,H) is closely related to well-known quantum link invariants such
as the HOMFLY polynomial, but it is not a topological quantum field theory.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 07:12:29 GMT""}]","2007-05-23"
"quant-ph/9712040","Markus Grassl","Markus Grassl, Martin Roetteler, and Thomas Beth (Universitaet
  Karlsruhe)","Computing Local Invariants of Qubit Systems","8 pages, RevTeX, submitted to PRA; example added to demonstrate the
  application of the invariants","Phys.Rev.A58:1833-1839,1998","10.1103/PhysRevA.58.1833",,"quant-ph",,"  We investigate means to describe the non-local properties of quantum systems
and to test if two quantum systems are locally equivalent. For this we consider
quantum systems that consist of several subsystems, especially multiple qubits.
We compute invariant polynomials, i. e., polynomial functions of the entries of
the density operator which are invariant under local unitary operations.
  As an example, we consider a system of two qubits. We compute the Molien
series for the corresponding representation which gives information about the
number of linearly independent invariants. Furthermore, we present a set of
polynomials which generate all invariants (at least) up to degree 23. Finally,
the use of invariants to check whether two density operators are locally
equivalent is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 16:09:09 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 13:00:10 GMT""}]","2011-07-19"
"quant-ph/9712041","Jezykmil","Mariusz Dudek, Stefan Giller and Piotr Milczarski (Theoretical Physics
  Department II, University of Lodz, Poland)","Rectangular Well as Perturbation","19 pages, 5 Postscript figures, uses psfig.sty","J.Math.Phys. 40 (1999) 1163-1179","10.1063/1.532794",,"quant-ph",,"  We discuss a finite rectangular well as a perturbation for the infinite one
with a depth $\lambda^2$ of the former as a perturbation parameter. In
particular we consider a behaviour of energy levels in the well as functions of
complex $\lambda$. It is found that all the levels of the same parity are
defined on infinitely sheeted Riemann surfaces which topological structures are
described in details. These structures differ considerably from those found in
models investigated earlier. It is shown that perturbation series for all the
levels converge what is in contrast with the known results of Bender and Wu.
The last property is shown to hold also for the finite rectangular well with
Dirac delta barier as a perturbation considered earlier by Ushveridze.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 16:21:28 GMT""}]","2009-10-30"
"quant-ph/9712042","Christopher A. Fuchs","Christopher A. Fuchs and Jeroen van de Graaf","Cryptographic Distinguishability Measures for Quantum Mechanical States","28 pages, 3 figures, minor typographical changes, submitted to IEEE
  Transactions on Information Theory",,,,"quant-ph",,"  This paper, mostly expository in nature, surveys four measures of
distinguishability for quantum-mechanical states. This is done from the point
of view of the cryptographer with a particular eye on applications in quantum
cryptography. Each of the measures considered is rooted in an analogous
classical measure of distinguishability for probability distributions: namely,
the probability of an identification error, the Kolmogorov distance, the
Bhattacharyya coefficient, and the Shannon distinguishability (as defined
through mutual information). These measures have a long history of use in
statistical pattern recognition and classical cryptography. We obtain several
inequalities that relate the quantum distinguishability measures to each other,
one of which may be crucial for proving the security of quantum cryptographic
key distribution. In another vein, these measures and their connecting
inequalities are used to define a single notion of cryptographic exponential
indistinguishability for two families of quantum states. This is a tool that
may prove useful in the analysis of various quantum cryptographic protocols.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 22:32:29 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 17:31:47 GMT""}]","2007-05-23"
"quant-ph/9712043","Henry Stapp","Henry P. Stapp","Reply to Unruh","3 pages Subject: Bohr-EPR",,,"LBNL","quant-ph",,"  William Unruh has suggested (quant-ph/9710032) that a certain counterfactual
statement in my recent nonlocality proof should be re-interpreted in a way that
would block the proof. I give reason's why that statement should not be
re-interpreted.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 00:44:06 GMT""}]","2007-05-23"
"quant-ph/9712044","Asher Peres","Ori Hay and Asher Peres","Quantum and classical descriptions of a measuring apparatus","18 pages LaTeX (including one encapsulated PostScript figure)","Phys.Rev. A58 (1998) 116","10.1103/PhysRevA.58.116",,"quant-ph",,"  A measuring apparatus is described by quantum mechanics while it interacts
with the quantum system under observation, and then it must be given a
classical description so that the result of the measurement appears as
objective reality. Alternatively, the apparatus may always be treated by
quantum mechanics, and be measured by a second apparatus which has such a dual
description. This article examines whether these two different descriptions are
mutually consistent. It is shown that if the dynamical variable used in the
first apparatus is represented by an operator of the Weyl-Wigner type (for
example, if it is a linear coordinate), then the conversion from quantum to
classical terminology does not affect the final result. However, if the first
apparatus encodes the measurement in a different type of operator (e.g., the
phase operator), the two methods of calculation may give different results.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 08:35:19 GMT""}]","2009-10-30"
"quant-ph/9712045","Martin Plenio","M. Murao(1), M.B. Plenio(1), S. Popescu(2,3), V. Vedral(1) and P.L.
  Knight(1) ((1) Optics Section, Blackett Laboratory, Imperial College, London,
  UK (2) Isaac Newton Institute for Mathematical Sciences, Cambridge, UK (3)
  BRIMS, Hewlett-Packard Laboratories, Stoke Gifford, Bristol, UK)","Multi-Particle Entanglement Purification Protocols","5 pages, 2 figures and 1 table","Phys.Rev. A57 (1998) 4075","10.1103/PhysRevA.57.R4075",,"quant-ph",,"  Purification schemes for multi-particle entangled states cannot be treated as
straightforward extensions of those for two particles because of the lack of
symmetry they possess. We propose purification protocols for a wide range of
mixed entangled states of many particles. These are useful for understanding
entanglement, and will be of practical significance in multi-user cryptographic
schemes or distributed quantum computation and communication. We show that
operating locally on multi-particle entangled states directly is more efficient
than relying on two-particle purification.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 10:31:08 GMT""}]","2009-10-30"
"quant-ph/9712046","Brosens","F. Brosens, J. T. Devreese, L. F. Lemmens","Note on the stability of a confined Bose gas: Comment on
  quant-ph/9712030 by L. Salasnich","2 pages, Revtex, no figures",,,,"quant-ph",,"  We demonstrate analytically that a Bose-Einstein condensate confined in a
harmonic trap with zero-range attractive interparticle interactions is unstable
if there is more than 1 boson. Replacing the zero-range interaction by a
short-range attractive interaction lifts the instability, and leads to a
pronounced clustering, by which the particles leak out of the condensate.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 15:04:18 GMT""}]","2007-05-23"
"solv-int/9712013","Szmigielski","David H. Sattinger and Jacek Szmigielski","A Riemann-Hilbert Problem for an Energy Dependent Schr\""odinger Operator",,"Inverse Problems 12 (1996) 1003-1025","10.1088/0266-5611/12/6/014",,"solv-int nlin.SI",,"  \We consider an inverse scattering problem for Schr\""odinger operators with
energy dependent potentials. The inverse problem is formulated as a
Riemann-Hilbert problem on a Riemann surface. A vanishing lemma is proved for
two distinct symmetry classes. As an application we prove global existence
theorems for the two distinct systems of partial differential equations
$u_t+(u^2/2+w)_x=0, w_t\pm u_{xxx}+(uw)_x=0$ for suitably restricted,
complementary classes of initial data.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 05:55:42 GMT""}]","2009-10-30"
"solv-int/9712014","Marcio J. Martins","M.J. Martins and P.B. Ramos","The Quantum Inverse Scattering Method for Hubbard-like Models","latex file, 71 pages",,"10.1016/S0550-3213(98)00199-0","IFTA-97-35/UFSCARTH-97-19","solv-int cond-mat hep-th nlin.SI",,"  This work is concerned with various aspects of the formulation of the quantum
inverse scattering method for the one-dimensional Hubbard model. We first
establish the essential tools to solve the eigenvalue problem for the transfer
matrix of the classical ``covering'' Hubbard model within the algebraic Bethe
Ansatz framework. The fundamental commutation rules exhibit a hidden 6-vertex
symmetry which plays a crucial role in the whole algebraic construction. Next
we apply this formalism to study the SU(2) highest weights properties of the
eigenvectors and the solution of a related coupled spin model with twisted
boundary conditions. The machinery developed in this paper is applicable to
many other models, and as an example we present the algebraic solution of the
Bariev XY coupled model.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 08:36:40 GMT""}]","2009-10-30"
"solv-int/9712015","Pierre Vandergheynst","M. Adler, E. Horozov, P. van Moerbeke","The solution to the q-KdV equation","18 pages, LaTeX",,"10.1016/S0375-9601(98)00082-6","Math-97","solv-int nlin.SI",,"  Let KdV stand for the Nth Gelfand-Dickey reduction of the KP hierarchy. The
purpose of this paper is to show that any KdV solution leads effectively to a
solution of the q-approximation of KdV. Two different q-KdV approximations were
proposed, one by Frenkel and a variation by Khesin et al. We show there is a
dictionary between the solutions of q-KP and the 1-Toda lattice equations,
obeying some special requirement; this is based on an algebra isomorphism
between difference operators and D-operators, where $Df(x)=f(qx)$. Therefore,
every notion about the 1-Toda lattice can be transcribed into q-language.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 15:03:05 GMT""}]","2009-10-30"
"solv-int/9712016","Pierre Vandergheynst","M. Adler and P. van Moerbeke","Toda-Darboux maps and vertex operators","23 pages, LaTeX",,,"Math-97","solv-int nlin.SI",,"  The purpose of this paper is to study Toda-Darboux transforms, i.e., Darboux
transforms for operators L(t) flowing according to the Toda lattice. Each
element of the null-space $L(t)-z$ specifies a factorization for all t and thus
a Toda-Darboux transform on $L(t)$. The Toda-Darboux map induces a
transformation on the tau-vectors, given by a certain vertex operator, and on
eigenfunctions, given by a Wronskian. .
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 15:07:32 GMT""}]","2007-05-23"
