"q-alg/9712011","Yao-Zhong Zhang","Mark D. Gould and Yao-Zhong Zhang","On Super RS algebra and Drinfeld Realization of Quantum Affine
  Superalgebras","15 pages, Latex file","Lett. Math. Phys. 44 (1998) 7051-7059",,"University of Queensland preprint","q-alg math.QA",,"  We describe the realization of the super Reshetikhin-Semenov-Tian-Shansky
(RS) algebra in quantum affine superalgebras, thus generalizing the approach of
Frenkel-Reshetikhin to the supersymmetric (and twisted) case. The algebraic
homomorphism between the super RS algebra and the Drinfeld current realization
of quantum affine superalgebras is established by using the Gauss decomposition
technique of Ding-Frenkel. As an application, we obtain Drinfeld realization of
quantum affine superalgebra $U_q[osp(1|2)^{(1)}]$ and its degeneration --
central extended super Yangian double $DY_\hbar[osp(1|2)^{(1)}]$.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 04:23:06 GMT""}]","2007-05-23"
"q-alg/9712012","Shigenori Yamane","Sigenori Yamane","Perfect Crystals of $U_q(G_2^{(1)})$","55 pages LaTeX 2.09 epic.tex and eepic.tex are required",,,,"q-alg math.QA",,"  The notion of perfect crystals was introduced in ""Perfect Crystal and Vertex
Models"", (Internat. J. Modern Phys. A7(1992)449-484) by S-J. Kang et al. In
this paper, we give a series of perfect crystals of $U_q(G_2^{(1)})$.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 08:18:09 GMT""}]","2007-05-23"
"q-alg/9712013","Fabio Gavarini Ph. D.","Fabio Gavarini","Dual Affine Quantum Groups","36 pages, AMS-TeX file. This the author's final version,
  corresponding to the pronted journal version. arXiv admin note: text overlap
  with arXiv:q-alg/9511022","Mathematische Zeitschrift 234 (2000), no. 1, 9-52","10.1007/s002090050502",,"q-alg math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\hat{\mathfrak{g}}$ be an untwisted affine Kac-Moody algebra, with its
Sklyanin-Drinfel'd structure of Lie bialgebra, and let $\hat{\mathfrak{h}}$ be
the dual Lie bialgebra. By dualizing the quantum double construction - via
formal Hopf algebras - we construct a new quantum group
$U_q(\hat{\mathfrak{h}})$, dual of $U_q(\hat{\mathfrak{g}})$. Studying its
restricted and unrestricted integer forms and their specializations at roots of
1 (in particular, their classical limits), we prove that
$U_q(\hat{\mathfrak{h}})$ yields quantizations of $\hat{\mathfrak{h}}$ and
$\hat{G}^\infty$ (the formal group attached to $\hat{\mathfrak{g}}$), and we
construct new quantum Frobenius morphisms. The whole picture extends to the
untwisted affine case the results known for quantum groups of finite type.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 09:55:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 1999 13:57:02 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 2017 07:48:38 GMT""}]","2017-05-17"
"q-alg/9712014","Yoshiyuki Koga","Yoshiyuki Koga","Commutation relations of vertex operators related with the spin
  representation of $U_q(D_n^{(1)})$","39 pages amslatex",,,,"q-alg math.QA",,"  We calculate commutation relations of vertex operators for the spin
representation of $U_q(D_n^{(1)})$ by using recursive formulae of R-matrices.
In quantum symmetry approach, we obtain the energy and momentum spectrum of the
quantum spin chain model related with the spin representation from these
commutation relations.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 10:03:24 GMT""}]","2007-05-23"
"quant-ph/9712006",,"Roy Ringo(Argonne)","A Possible Einstein-Podolsky-Rosen Probe of the Momentum-Position
  Uncertainty Relation","12 pages (LaTex),1 figure (Postscript)",,,,"quant-ph",,"  It is suggested that a measurement of the products of photoemission by alkali
atoms excited after extraction from a trap, might, using the EPR strategy, show
a significant violation of the momentum-position uncertainty relation. If this
failed, as is quite likely, possible causes, such as retroactive propagation of
influences and retrodiction failure, could be tested on the proposed apparatus.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 18:23:34 GMT""}]","2007-05-23"
"quant-ph/9712007","T. Pradhan","T. Pradhan","Fabrication of Magnetic Charge From Excited States of H-atom","8 pages, revised substantially",,,,"quant-ph hep-th",,"  It is shown that the excited states of hydrogen atom in a uniform electric
field (Stark States) posess magnetic charge whose magnitude is given by a
Dirac-Saha type relation: $$ {eg\over \hbar c} = \sqrt 3 n $$ An experiment is
proposed to fabricate such states and to detect their magnetic charge.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 06:15:19 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 04:40:59 GMT""}]","2007-05-23"
"quant-ph/9712008","Yang Guang-can","Guangcan Yang","Semiclassical Green Function in Mixed Spaces","8 pages, typeset by Scientific Word",,"10.1103/PhysRevA.58.2600",,"quant-ph",,"  A explicit formula on semiclassical Green functions in mixed position and
momentum spaces is given, which is based on Maslov's multi-dimensional
semiclassical theory. The general formula includes both coordinate and momentum
representations of Green functions as two special cases of the form.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 13:48:27 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 10:41:50 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 1998 03:26:45 GMT""}]","2009-10-30"
"quant-ph/9712009","Marc A. Rieffel","Marc A. Rieffel (U. C. Berkeley)","Questions on quantization","14 pages LATEX. Submitted to the Proceedings of the International
  Conference on Operator Algebras and Operator Theory held in Shanghai (July
  4-July 9, 1997)","Contemp.Math. 228 (1998) 315-326",,,"quant-ph funct-an math.FA",,"  We pose 22 relatively general questions about quantization in the operator
algebra setting. In the process we briefly survey some recent developments.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:38:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 1998 15:45:45 GMT""}]","2007-05-23"
"solv-int/9712003","A. V. Tsiganov","A.V. Tsiganov","The Stackel systems and algebraic curves","21 pages, LaTeX, no figures",,,,"solv-int nlin.SI",,"  We show how the Abel-Jacobi map provides all the principal properties of an
ample family of integrable mechanical systems associated to hyperelliptic
curves. We prove that derivative of the Abel-Jacobi map is just the St\""{a}ckel
matrix, which determines $n$-orthogonal curvilinear coordinate systems in a
flat space. The Lax pairs, $r$-matrix algebras and explicit form of the flat
coordinates are constructed. An application of the Weierstrass reduction theory
allows to construct several flat coordinate systems on a common hyperelliptic
curve and to connect among themselves different integrable systems on a single
phase space.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 18:27:52 GMT""}]","2007-05-23"
"solv-int/9712004","Rossen Ivanov","V. S. Gerdjikov, E. G. Evstatiev, R. I. Ivanov (Institute for Nuclear
  Energy and Nuclear Research, Bulg. Acad. of Sci., Sofia, Bulgaria)","The Complex Toda Chains and the Simple Lie Algebras - Solutions and
  Large Time Asymptotics","LaTeX, article style, 16 pages; corrections of formulas and text
  improvements",,"10.1088/0305-4470/31/40/014","INRNE preprint, TH-97-13","solv-int nlin.PS nlin.SI patt-sol",,"  The asymptotic regimes of the N-site complex Toda chain (CTC) with fixed ends
related to the classical series of simple Lie algebras are classified. It is
shown that the CTC models have much richer variety of asymptotic regimes than
the real Toda chain (RTC). Besides asymptotically free propagation (the only
possible regime for the RTC), CTC allow bound state regimes, various
intermediate regimes when one (or several) group(s) of particles form bound
state(s), singular and degenerate solutions. These results can be used e.g., in
describing the soliton interactions of the nonlinear Schroedinger equation.
Explicit expressions for the solutions in terms of minimal sets of scattering
data are proposed for all classical series B_r - D_r.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 14:16:24 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 1997 13:15:53 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 1998 18:59:05 GMT""}]","2009-10-30"
