"nucl-th/9709070",,"F.M. Nunes, R. Crespo, I.J. Thompson (Instituto Superior Tecnico,
  Portugal and University of Surrey, UK)","Effects of core degrees of freedom in the low energy
  $^7$Be$(p,\gamma)^8$B reaction","11 pages, postscript",,,,"nucl-th",,"  Quadrupole and octupole couplings to all bound states of $^7$Be are included
in describing the capture reaction $^7$Be$(p,\gamma)^8$B. We verify, contrary
to what we had initially stated, that the energy behaviour of the Astrophysical
S-factor in the energy range of interest is not significantly sensitive to the
core couplings in the g.s. (g.s.) of $^8$B although its overall magnitude is
shifted. We find there is some sensitivity to the various deformation models
when introducing the nuclear interaction for calculating the scattering states.
The various deformation models predict quite different contributions to the
quadrupole and magnetic moments but in order to compare with the data the
quadrupole and magnetic moment of $^7$Be need to be measured.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 20:15:31 GMT""}]","2007-05-23"
"nucl-th/9709071","Burkhard Kaempfer","L. P. Kaptari, B. Kaempfer S. M. Dorkin, S. S. Semikh","Elastic Proton-Deuteron Backward Scattering: Relativistic Effects and
  Polarization Observables","34 pages, 9 figures","Phys.Rev.C57:1097-1111,1998","10.1103/PhysRevC.57.1097","FZR (October, 1997)","nucl-th",,"  The elastic proton-deuteron backward reaction is analyzed within a covariant
approach based on the Bethe-Salpeter equation with realistic meson-exchange
interaction. Lorentz boost and other relativistic effects in the cross section
and spin correlation observables, like tensor analyzing power and polarization
transfer etc., are investigated in explicit form. Results of numerical
calculations for a complete set of polarization observables are presented.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 09:18:31 GMT""}]","2008-11-26"
"nucl-th/9709072","Christian Fuchs","C. Fuchs, T. Waindzoch, Amand Faessler, and D.S. Kosov","Scalar and vector decomposition of the nucleon self-energy in the
  relativistic Brueckner approach","35 pages RevTex, 7 PS figures, replaced by a revised and extended
  version","Phys. Rev. C 58 (1998) 2022","10.1103/PhysRevC.58.2022",,"nucl-th",,"  We investigate the momentum dependence of the nucleon self-energy in nuclear
matter. We apply the relativistic Brueckner-Hartree-Fock approach and adopt the
Bonn A potential. A strong momentum dependence of the scalar and vector
self-energy components can be observed when a commonly used pseudo-vector
choice for the covariant representation of the T-matrix is applied. This
momentum dependence is dominated by the pion exchange. We discuss the problems
of this choice and its relations to on-shell ambiguities of the T-matrix
representation. Starting from a complete pseudo-vector representation of the
T-matrix, which reproduces correctly the pseudo-vector pion-exchange
contributions at the Hartree-Fock level, we observe a much weaker momentum
dependence of the self-energy. This fixes the range of the inherent uncertainty
in the determination of the scalar and vector self-energy components. Comparing
to other work, we find that extracting the self-energy components by a fit to
the single particle potential leads to even more ambiguous results.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 09:30:06 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 08:30:18 GMT""}]","2009-10-30"
"nucl-th/9709073","Dr. Matthias Lutz","Matthias Lutz (GSI, Darmstadt)","Nuclear kaon dynamics","12 pages, 4 figures","Phys.Lett.B426:12-20,1998","10.1016/S0370-2693(98)00299-8","GSI-97-55","nucl-th",,"  An effective low energy Lagrangian density is applied to nuclear
$K^-$-dynamics. The free parameters, local s-wave couplings and SU(3)-symmetry
constrained range terms are adjusted to describe elastic and inelastic
$K^-$-nucleon scattering data. The propagation and decay of the
$\Lambda(1405)$-resonance and the $\Lambda(1405)$-nucleon hole state is studied
self consistently with respect to the $K^-$-propagation in isospin symmetric
nuclear matter.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:22:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 14:43:23 GMT""}]","2010-12-16"
"physics/9709041","Stefan Soldner-Rembold","R.Irsigler, R.Geppert, R.Goeppert, M.Hornung, J.Ludwig, M.Rogalla,
  K.Runge, Th.Schmid, A.Soldner-Rembold, M.Webel, C.Weber","AC-coupled GaAs microstrip detectors with a new type of integrated bias
  resistors","20 pages, 9 figures, to be published in NIM A","Nucl.Instrum.Meth. A406 (1998) 427-434","10.1016/S0168-9002(98)00007-2","FREIBURG EHEP-97-16","physics.ins-det",,"  Full size single-sided GaAs microstrip detectors with integrated coupling
capacitors and bias resistors have been fabricated on 3'' substrate wafers.
PECVD deposited SiO_2 and SiO_2/Si_3N_4 layers were used to provide coupling
capacitaces of 32.5 pF/cm and 61.6 pF/cm, respectively. The resistors are made
of sputtered CERMET using simple lift of technique. The sheet resistivity of 78
kOhm/sq. and the thermal coefficient of resistance of less than 4x10^-3 /
degree C satisfy the demands of small area biasing resistors, working on a wide
temperature range.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:09:57 GMT""}]","2009-10-30"
"physics/9709042","Gerhard Hummer","Gerhard Hummer, Lawrence R. Pratt and Angel E. Garcia","Ion Sizes and Finite-Size Corrections for Ionic-Solvation Free Energies","2 EPS figures","J. Chem. Phys. 107, 9275-9277 (1997)","10.1063/1.475219","LA-UR 97-1591","physics.chem-ph",,"  Free energies of ionic solvation calculated from computer simulations exhibit
a strong system size dependence. We perform a finite-size analysis based on a
dielectric-continuum model with periodic boundary conditions. That analysis
results in an estimate of the Born ion size. Remarkably, the finite-size
correction applies to systems with only eight water molecules hydrating a
sodium ion and results in an estimate of the Born radius of sodium that agrees
with the experimental value.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 15:29:53 GMT""}]","2009-10-30"
"q-alg/9709042","Alexander Kirillov Jr.","Igor Frenkel, Mikhail Khovanov and Alexander Kirillov Jr","Kazhdan-Lusztig polynomials and canonical basis","15 pages, AMSTeX, no figures","Transform. Groups 3 (1998), no. 4, 321--336",,,"q-alg math.QA",,"  In this paper we show that the Kazhdan-Lusztig polynomials (and, more
generally, parabolic KL polynomials) for the group $S_n$ coincide with the
coefficients of the canonical basis in $n$th tensor power of the fundamental
representation of the quantum group $U_q sl_k$. We also use known results about
canonical bases for $U_q sl_2$ to get a new proof of recurrent formulas for KL
polynomials for maximal parabolic subgroups (geometrically, this case
corresponds to Grassmanians), due to Lascoux-Schutzenberger and Zelevinsky.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 17:29:34 GMT""}]","2008-02-03"
"quant-ph/9709056","Adan Cabello Quintero","Adan Cabello, Guillermo Garcia-Alcaine","Quantum mechanics and elements of reality inferred from joint
  measurements","LaTeX, 12 pages","J.Phys. A30 (1997) 725-732","10.1088/0305-4470/30/2/032",,"quant-ph",,"  The Einstein-Podolsky-Rosen argument on quantum mechanics incompleteness is
formulated in terms of elements of reality inferred from joint (as opposed to
alternative) measurements, in two examples involving entangled states of three
spin-1/2 particles. The same states allow us to obtain proofs of the
incompatibility between quantum mechanics and elements of reality.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 20:39:14 GMT""}]","2009-10-30"
"quant-ph/9709057","Adan Cabello Quintero","Adan Cabello, Emilio Santos","Comment on ``Experimental demonstration of the violation of local
  realism without Bell inequalities'' by Torgerson et al","LaTeX, 5 pages","Phys.Lett. A214 (1996) 316-318","10.1016/0375-9601(96)00123-5",,"quant-ph",,"  We exhibit a local-hidden-variable model in agreement with the results of the
two-photon coincidence experiment made by Torgerson et al. [Phys. Lett. A 204
(1995) 323]. The existence of any such model shows that the experiment does not
exclude local realism.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 20:50:39 GMT""}]","2009-10-30"
"solv-int/9709012","Yuji Kodama","Yuji Kodama","The Whitham Equations for Optical Communications: Mathematical Theory of
  NRZ","Latex 50 pages with 22 figures (figures are available in epsf)",,,,"solv-int nlin.SI",,"  We present a model of optical communication system for high-bit-rate data
transmission in the nonreturn-to-zero (NRZ) format over transoceanic distance.
The system operates in a small group velocity dispersion regime, and the model
equation is given by the Whitham equations describing the slow modulation of
multi-phase wavetrains of the (defocusing) nonlinear Schr\""odinger (NLS)
equation. The model equation is of hyperbolic type, and certain initial NRZ
pulse with phase modulation develops a shock. We then show how one can obtain a
global solution by choosing an appropriate Riemann surface on which the Whitham
equation is defined. The present analysis may be interpreted as an alternative
to the method of inverse scattering transformation for the NLS solitons. We
also discuss wavelength-division-multiplexing (WDM) in the NRZ format by using
the Whitham equation for a coupled NLS equation, and show that there exists a
hydro-dynamic-type instability between channels.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 01:57:47 GMT""}]","2008-02-03"
