"hep-th/9709184","Igor Tyutin","I.A.Batalin and I.V.Tyutin (Theor. Phys. Dept., Lebedev Institute)","General Solution of Quantum Master Equation in Finite-Dimensional Case","19 pages, LaTeX, minor misprints corrected","Theor.Math.Phys. 114 (1998) 198-214; Teor.Mat.Fiz. 114 (1998)
  250-270","10.1007/BF02557117","FIAN/TD/97-13","hep-th",,"  The general solution to the quantum master equation (and its $Sp(2)$
symmetric counterpart) is constructed explicitly in case of finite number of
variables. It is shown that the finite-dimensional solution is physically
trivial and thus can not be extended directly to cover the case of a local
field theory. In this way we conclude that the locality condition plays an
important role by making it possible to obtain nontrivial physical results when
quantizing gauge field theories on the basis of field-antifield formalism.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 13:35:57 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 14:27:22 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 1997 14:43:35 GMT""}]","2009-10-30"
"hep-th/9709185",,"Renzo Collina and Paolo Tomassini","On the ERG approach in $3 - d$ Well Developed Turbulence","25 pages LaTex2e file with 2 .eps figures. submitted to Phys. Rew. E","Phys.Lett. B411 (1997) 117-126","10.1016/S0370-2693(97)00980-5","GEF-TH-10/97","hep-th chao-dyn nlin.CD physics.flu-dyn",,"  We apply the method of the Renormalization Group (GR), following the
Polchinski point of view, to a model of well developed and isotropic fluid
turbulence. The Galilei-invariance is preserved and a universal behavior,
related to the change of the stochastic stirring force, is evident by the
numerical results in the inertial region, where a scale-invariant behavior also
appear. The expected power law of the energy spectrum ($q^{-{5\over 3}}$) is
obtained and the Kolmogorov constant $C_K$ agrees with experimental data.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 15:47:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 1997 15:07:53 GMT""}]","2015-06-26"
"nucl-th/9709050","Helmut Haberzettl","Helmut Haberzettl (George Washington University)","Gauge-invariant theory of pion photoproduction with dressed hadrons","7 pages, RevTeX; includes 8 postscript figures (requires psfig.sty).
  Invited talk given at MENU97, 7/28--8/1/97, Vancouver, B.C., Canada; to
  appear in the conference proceedings","PiN Newslett.13:59-62,1997",,"MENU97","nucl-th",,"  Based on an effective field theory of hadrons in which quantum chromodynamics
is assumed to provide the necessary bare cutoff functions, a gauge-invariant
theory of pion photoproduction with fully dressed nucleons is described. The
formalism provides consistent dynamical descriptions of pi-N --> pi-N
scattering and Gamma-N --> pi-N production mechanisms in terms of nonlinear
integral equations for fully dressed hadrons. The dressed hadron currents and
the pion photoproduction current satisfy gauge invariance in a self-consistent
manner. Approximations are discussed that make the nonlinear formalism
manageable in practice and yet preserve gauge invariance.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 16:17:03 GMT""}]","2011-04-15"
"nucl-th/9709051","Robert Ritchie","R. A. Ritchie, H. G. Miller and F. C. Khanna","Landau Ginzburg Theory and Nuclear Matter at Finite Temperature","10 pages, Revtex","Eur.Phys.J. A10 (2001) 97-100","10.1007/s100500170148",,"nucl-th",,"  Based on recent studies of the temperature dependence of the energy and
specific heat of liquid nuclear matter, a phase transition is suggested at a
temperature $\sim .8$ MeV. We apply Landau Ginzburg theory to this transition
and determine the behaviour of the energy and specific heat close to the
critical temperature in the condensed phase.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 23:58:03 GMT""}]","2009-10-30"
"nucl-th/9709052","Andreas Schreiber","A. W. Schreiber (Adelaide U.), C. Alexandrou (Cyprus U.), R.
  Rosenfelder (PSI)","Variational treatment of quenched QED using the worldline technique","5 pages LaTeX, using espcrc1.sty, no figures. Talk presented at the
  15th Int. Conf. on Few-Body Problems in Physics, Groningen, The Netherlands,
  22-26 July, 1997","Nucl.Phys. A631 (1998) 635c-639c","10.1016/S0375-9474(98)00081-5","ADP-97-35-T267, UCY-PHY-97/03","nucl-th hep-th",,"  There has been growing interest in studying the behaviour of QED in its
strong coupling limit. The reason for this is not only that it serves as a
simple prototype gauge theory for testing nonperturbative calculational
techniques which one then goes on to apply to QCD, but also because the theory
exhibits interesting behaviour in its own right. In particular, it now appears
to be quite well established that QED breaks chiral symmetry dynamically as
long as the coupling is sufficiently large. In this contribution we describe
the progress made in applying the polaron variational approach to quenched QED
within the context of the worldline formulation of field theory. Although it is
too early for quantitative results, qualitatively the approach seems promising:
The method is formulated covariantly in Minkowski space-time, the
Ward-Takahashi identities are satisfied, the connection between the bare- and
pole-masses of the electron is gauge independent, the known exact result for
the infrared dependence of the on-shell renormalized propagator is reproduced
and corrections to the variational approximation can be calculated
systematically.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 02:34:51 GMT""}]","2009-10-30"
"nucl-th/9709053","Hiroshi Ito","Hiroshi Ito, M. J. Ramsey-Musolf","Strange Mesonic Transition Form Factor in the Chiral Constituent Quark
  Model","LaTex 11 pages, 2 PostScript figures","Phys.Rev.C58:2595-2598,1998","10.1103/PhysRevC.58.2595","INT#DOE/ER/40561-337-INT97-00-177","nucl-th hep-ph",,"  The form factor $g_{\rho \pi}^{(S)}(Q^{2})$ of the strange vector current
transition matrix element $<\rho| \bar{s}\gamma_\mus|\pi>$ is calculated within
the chiral quark model. A strange vector current of the constituent $U$- and
D-quarks is induced by kaon radiative corrections and this mechanism yields the
nonvanishing values of $g_{\rho\pi}^{(S)}(0)$. The numerical result at the
photon point is consistent with the one given by the $\phi $-meson dominance
model, but the fall-off in the $Q^{2}$-dependence is faster than the monopole
form factor. Mesonic radiative corrections are also examined for the
electromagnetic $\rho $-to-$\pi $ and $K^{*}$-to-$K$ transition amplitudes.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 03:51:38 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 1997 20:08:32 GMT""}]","2011-03-28"
"nucl-th/9709054",,"T. Sakai, J. Mori, A.J. Buchmann, K. Shimizu and K. Yazaki","The interaction between H-dibaryons","22 pages, LaTeX, 6 epsf files, uses epsf.tex","Nucl.Phys. A625 (1997) 192-206","10.1016/S0375-9474(97)00492-2",,"nucl-th astro-ph",,"  We investigate the interaction between H-dibaryons employing a quark cluster
model with a one-gluon-exchange potential and an effective meson exchange
potential (EMEP). A deeply-bound state of two H-dibaryons due to the medium
range attraction of the EMEP is obtained. The bound H--H system has a size of
about 0.8 $\sim$ 0.9 fm because of the short-range repulsion generated by the
color-magnetic interaction and the Pauli principle.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 05:41:29 GMT""}]","2009-10-30"
"nucl-th/9709055","Rik Naus","H. W. L. Naus (University of Hannover)","Construction of gauge invariant effective nucleonic theories: functional
  approach","15 pages, LaTeX","Nucl.Phys. A628 (1998) 275-295","10.1016/S0375-9474(97)00628-3",,"nucl-th",,"  Starting from relativistic quantum field theories, describing interacting
nucleons and pions coupled to the dynamical electromagnetic field, the pion
degrees of freedom are eliminated by means of functional integration. Apart
from taking into account some operators perturbatively in $e$, e.g. the vacuum
polarization, this procedure is exact, giving effective theories for nucleons
and photons. The subsequent nonrelativistic reduction yields the corresponding
nonrelativistic quantum field theory. The latter is unique, irrespective of the
precize form of the original nucleon-pion interaction. Nucleonic potentials and
electromagnetic interactions are mutually consistent. Local gauge invariance is
satisfied at any stage of the formal developments.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 10:26:05 GMT""}]","2009-10-30"
"patt-sol/9709005","Aronson Igor","Igor Aranson, Hugues Chate and Lei Han Tang","Spiral Motion in a Noisy Complex Ginzburg-Landau Equation","RevTex, 4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.80.2646",,"patt-sol nlin.PS",,"  The response of spiral waves to external perturbations in a stable regime of
the two-dimensional complex Ginzburg-Landau equation (CGLE) is investigated. It
is shown that the spiral core has a finite mobility and performs Brownian
motion when driven by white noise. Combined with simulation results, this
suggests that defect-free and quasi-frozen states in the noiseless CGLE are
unstable against free vortex excitation at any non-zero noise strength.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 14:41:31 GMT""}]","2016-09-08"
"physics/9709034","Nick Brook HEP Glasgow","R.L. Bates, C. Da'Via, V. O'Shea, A. Pickford, C. Raine, K.M. Smith","Radiation Induced Damage in GaAs Particle Detectors","5 pages. PS file only - original in WORD Also available at
  http://ppewww.ph.gla.ac.uk/preprints/97/06/","IEEE Trans.Nucl.Sci. 44 (1997) 1705-1707","10.1109/23.633422","GLAS-PPE-97-06","physics.ins-det",,"  The motivation for investigating the use of GaAs as a material for detecting
particles in experiments for High Energy Physics (HEP) arose from its perceived
resistance to radiation damage. This is a vital requirement for detector
materials that are to be used in experiments at future accelerators where the
radiation environments would exclude all but the most radiation resistant of
detector types.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 16:59:46 GMT""}]","2009-10-30"
"physics/9709035","Nick Brook HEP Glasgow","R. Adams, R. Bates, C. Da Via, N.P. Johnson, V. O'Shea, A. Pickford,
  C. Raine and K. Smith","Preliminary Results for LP VPE X-Ray Detectors","4 pages. PS file only - original in WORD. Also available at
  http://ppewww.ph.gla.ac.uk/preprints/97/07/",,"10.1016/S0168-9002(97)00640-2","GLAS-PPE-97-07","physics.ins-det",,"  Thick epitaxial layers have been grown using Low Pressure Vapour Phase
Epitaxy techniques with low free carrier concentrations . This type of material
is attractive as a medium for X-ray detection, because of its high conversion
efficiency for X-rays in the medically interesting energy range.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 17:17:55 GMT""}]","2009-10-30"
"physics/9709036","Arno Schindlmayr","Arno Schindlmayr","Excitons with anisotropic effective mass","3 pages, RevTeX","Eur. J. Phys. 18, 374 (1997).","10.1088/0143-0807/18/5/011",,"physics.ed-ph cond-mat.mtrl-sci",,"  We present a simple analytic scheme for calculating the binding energy of
excitons in semiconductors that takes full account of the existing anisotropy
in the effective mass, as a complement to the qualitative treatment in most
textbooks. Results obtained for excitons in gallium nitride form the basis for
a discussion of the accuracy of this approach.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 15:46:56 GMT""}]","2008-02-03"
"q-alg/9709037","Shiraishi Junichi","Michio Jimbo and Jun'ichi Shiraishi","A coset-type construction for the deformed Virasoro algebra","16 pages LaTex; added errata",,,,"q-alg math.QA",,"  An analog of the minimal unitary series representations for the deformed
Virasoro algebra is constructed using vertex operators of the quantum affine
algebra $U_q(\hat{sl}_2)$. A similar construction is proposed for the elliptic
algebra $A_{q,p}(\hat{sl}_2)$.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 09:26:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 1998 09:17:30 GMT""}]","2008-02-03"
"q-alg/9709038","Cai Jin-fang","Jin-fang Cai, Shi-kun Wang, Ke Wu and Chi Xiong","Universal R-matrix Of The Super Yangian Double DY(gl(1|1))","6 pages, latex, no figures",,"10.1088/0253-6102/29/2/173",,"q-alg math.QA",,"  Based on Drinfeld realization of super Yangian Double DY(gl(1|1)), its
pairing relations and universal R-matrix are given. By taking evaluation
representation of universal R-matrix, another realization $L^{\pm}(u)$ of
DY(gl(1|1)) is obtained. These two realizations of DY(gl(1|1)) are related by
the supersymmetric extension of Ding-Frenkel map.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 12:23:06 GMT""}]","2018-01-17"
"quant-ph/9709051","C. Anastopoulos","C. Anastopoulos","On the selection of preferred consistent sets","14 pages","Int.J.Theor.Phys. 37 (1998) 2261-2272",,"Imperial TP/96-7/65","quant-ph gr-qc",,"  The theme of this paper is the multiplicity of the consistent sets appearing
in the consistent histories approach to quantum mechanics. We propose one
criterion for choosing preferred families among them: that the physically
realizable quasiclassical domain ought to be one corresponding to classical
histories. We examine the way classical mechanics arises as a particular window
and the important role played by the canonical group and the Hamiltonian. We
finally discuss possible implications of our having a selection criterion
generally and of our criterion in particular.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 16:21:53 GMT""}]","2007-05-23"
